0,0,0,0,0,0,0,0
-8.8063e+05,-1.3232e+06,-4.3918e+05,-8.7678e+05,-4.3715e+05,-4.3908e+05,-8.807e+05,-1.3234e+06
-8.0881e+05,-1.2154e+06,-4.033e+05,-8.049e+05,-4.012e+05,-4.0308e+05,-8.0895e+05,-1.2159e+06
-6.8121e+05,-1.024e+06,-3.3955e+05,-6.7731e+05,-3.3737e+05,-3.3924e+05,-6.8148e+05,-1.0247e+06
-6.855e+05,-1.0304e+06,-3.4174e+05,-6.8161e+05,-3.3948e+05,-3.4135e+05,-6.8577e+05,-1.0313e+06
-7.1608e+05,-1.0762e+06,-3.571e+05,-7.1217e+05,-3.5472e+05,-3.5656e+05,-7.1632e+05,-1.0775e+06
-5.6056e+05,-8.4291e+05,-2.794e+05,-5.5668e+05,-2.7694e+05,-2.7878e+05,-5.6072e+05,-8.4456e+05
-5.4854e+05,-8.2494e+05,-2.7337e+05,-5.4469e+05,-2.7099e+05,-2.7281e+05,-5.4866e+05,-8.2643e+05
-5.1664e+05,-7.7712e+05,-2.5736e+05,-5.1278e+05,-2.5506e+05,-2.5691e+05,-5.1671e+05,-7.7832e+05
-5.0788e+05,-7.6394e+05,-2.5292e+05,-5.0394e+05,-2.5065e+05,-2.5251e+05,-5.0792e+05,-7.6509e+05
-4.838e+05,-7.2783e+05,-2.4094e+05,-4.7989e+05,-2.3861e+05,-2.4044e+05,-4.8387e+05,-7.2919e+05
-4.2809e+05,-6.4432e+05,-2.1309e+05,-4.2418e+05,-2.1075e+05,-2.1259e+05,-4.2819e+05,-6.4565e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.369e+06,-2.0553e+06,-6.8428e+05,-1.3653e+06,-6.8099e+05,-6.8248e+05,-1.3693e+06,-2.0601e+06
-1.2553e+06,-1.8849e+06,-6.2728e+05,-1.2516e+06,-6.2418e+05,-6.2578e+05,-1.2556e+06,-1.8889e+06
-1.0569e+06,-1.5874e+06,-5.2787e+05,-1.0531e+06,-5.2504e+05,-5.2674e+05,-1.0571e+06,-1.5904e+06
-1.0609e+06,-1.5934e+06,-5.2987e+05,-1.0572e+06,-5.2709e+05,-5.2879e+05,-1.0612e+06,-1.5962e+06
-1.1553e+06,-1.7348e+06,-5.7707e+05,-1.1515e+06,-5.7424e+05,-5.7588e+05,-1.1555e+06,-1.7381e+06
-1.0148e+06,-1.5241e+06,-5.0685e+05,-1.011e+06,-5.0399e+05,-5.0564e+05,-1.015e+06,-1.5273e+06
-9.745e+05,-1.4637e+06,-4.8658e+05,-9.7064e+05,-4.8385e+05,-4.8554e+05,-9.7467e+05,-1.4665e+06
-8.8384e+05,-1.3277e+06,-4.4112e+05,-8.7996e+05,-4.3853e+05,-4.4032e+05,-8.8395e+05,-1.3299e+06
-8.5866e+05,-1.29e+06,-4.2854e+05,-8.5484e+05,-4.2598e+05,-4.2777e+05,-8.5878e+05,-1.2921e+06
-8.7742e+05,-1.3182e+06,-4.3798e+05,-8.736e+05,-4.3534e+05,-4.371e+05,-8.7756e+05,-1.3205e+06
-8.1175e+05,-1.2196e+06,-4.0514e+05,-8.0791e+05,-4.0249e+05,-4.0426e+05,-8.1189e+05,-1.222e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-9.8884e+05,-1.4852e+06,-4.937e+05,-9.8502e+05,-4.9101e+05,-4.9279e+05,-9.8895e+05,-1.4877e+06
-9.5346e+05,-1.4322e+06,-4.7597e+05,-9.4966e+05,-4.734e+05,-4.7516e+05,-9.5359e+05,-1.4344e+06
-8.3812e+05,-1.2593e+06,-4.1819e+05,-8.3427e+05,-4.1578e+05,-4.1756e+05,-8.3825e+05,-1.2609e+06
-8.7942e+05,-1.3212e+06,-4.3884e+05,-8.7559e+05,-4.3642e+05,-4.3823e+05,-8.7953e+05,-1.3228e+06
-9.7339e+05,-1.4621e+06,-4.8585e+05,-9.6953e+05,-4.8337e+05,-4.8516e+05,-9.7352e+05,-1.4639e+06
-8.3925e+05,-1.2609e+06,-4.188e+05,-8.3544e+05,-4.1632e+05,-4.1813e+05,-8.3935e+05,-1.2627e+06
-8.274e+05,-1.2432e+06,-4.1283e+05,-8.2358e+05,-4.1042e+05,-4.1223e+05,-8.2753e+05,-1.2448e+06
-7.641e+05,-1.1483e+06,-3.8109e+05,-7.6023e+05,-3.7877e+05,-3.8062e+05,-7.6419e+05,-1.1496e+06
-7.4319e+05,-1.1169e+06,-3.7062e+05,-7.3932e+05,-3.6832e+05,-3.7019e+05,-7.4324e+05,-1.1181e+06
-7.3092e+05,-1.0985e+06,-3.6453e+05,-7.2707e+05,-3.6217e+05,-3.6403e+05,-7.3101e+05,-1.0999e+06
-6.7003e+05,-1.0072e+06,-3.3405e+05,-6.6612e+05,-3.3174e+05,-3.3355e+05,-6.7012e+05,-1.0085e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-9.4784e+05,-1.4238e+06,-4.7303e+05,-9.4398e+05,-4.7065e+05,-4.7243e+05,-9.4794e+05,-1.4254e+06
-9.2489e+05,-1.3894e+06,-4.6153e+05,-9.2108e+05,-4.5918e+05,-4.6102e+05,-9.25e+05,-1.3908e+06
-8.3933e+05,-1.2612e+06,-4.1868e+05,-8.3545e+05,-4.1642e+05,-4.1825e+05,-8.3945e+05,-1.2623e+06
-8.9559e+05,-1.3455e+06,-4.4684e+05,-8.9178e+05,-4.446e+05,-4.4642e+05,-8.9571e+05,-1.3466e+06
-9.938e+05,-1.4928e+06,-4.9594e+05,-9.8997e+05,-4.9368e+05,-4.955e+05,-9.9384e+05,-1.494e+06
-8.433e+05,-1.267e+06,-4.2066e+05,-8.3941e+05,-4.1836e+05,-4.2023e+05,-8.4336e+05,-1.2682e+06
-8.472e+05,-1.2729e+06,-4.226e+05,-8.4336e+05,-4.2038e+05,-4.2223e+05,-8.4727e+05,-1.2739e+06
-7.975e+05,-1.1984e+06,-3.9771e+05,-7.936e+05,-3.9549e+05,-3.9737e+05,-7.9757e+05,-1.1993e+06
-7.8332e+05,-1.1772e+06,-3.9059e+05,-7.7942e+05,-3.8843e+05,-3.9031e+05,-7.8338e+05,-1.1779e+06
-7.6701e+05,-1.1527e+06,-3.8248e+05,-7.6314e+05,-3.8028e+05,-3.8214e+05,-7.6707e+05,-1.1536e+06
-7.041e+05,-1.0583e+06,-3.5105e+05,-7.0026e+05,-3.4886e+05,-3.507e+05,-7.0422e+05,-1.0593e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-9.8187e+05,-1.475e+06,-4.8994e+05,-9.7806e+05,-4.8776e+05,-4.896e+05,-9.819e+05,-1.4759e+06
-9.1793e+05,-1.379e+06,-4.5795e+05,-9.1409e+05,-4.5578e+05,-4.5762e+05,-9.18e+05,-1.3799e+06
-8.0811e+05,-1.2143e+06,-4.0302e+05,-8.0427e+05,-4.0084e+05,-4.0272e+05,-8.0819e+05,-1.2151e+06
-8.334e+05,-1.2522e+06,-4.157e+05,-8.2956e+05,-4.1347e+05,-4.1534e+05,-8.3348e+05,-1.2532e+06
-8.9004e+05,-1.3371e+06,-4.4404e+05,-8.8617e+05,-4.4178e+05,-4.4361e+05,-8.9011e+05,-1.3383e+06
-7.4755e+05,-1.1234e+06,-3.7283e+05,-7.437e+05,-3.7054e+05,-3.7236e+05,-7.4765e+05,-1.1247e+06
-7.4446e+05,-1.1188e+06,-3.7128e+05,-7.4063e+05,-3.6899e+05,-3.7084e+05,-7.4454e+05,-1.1199e+06
-6.9609e+05,-1.0463e+06,-3.47e+05,-6.9219e+05,-3.4482e+05,-3.4667e+05,-6.9613e+05,-1.0472e+06
-6.8218e+05,-1.0254e+06,-3.4008e+05,-6.7834e+05,-3.3787e+05,-3.3975e+05,-6.8226e+05,-1.0263e+06
-6.7257e+05,-1.011e+06,-3.3528e+05,-6.6871e+05,-3.3303e+05,-3.3491e+05,-6.7265e+05,-1.012e+06
-6.1198e+05,-9.2017e+05,-3.0499e+05,-6.0812e+05,-3.0273e+05,-3.0462e+05,-6.1206e+05,-9.2117e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-8.2951e+05,-1.2464e+06,-4.1374e+05,-8.2562e+05,-4.1149e+05,-4.1336e+05,-8.2955e+05,-1.2474e+06
-8.1902e+05,-1.2307e+06,-4.0847e+05,-8.1514e+05,-4.0627e+05,-4.0815e+05,-8.1907e+05,-1.2315e+06
-7.5574e+05,-1.1358e+06,-3.7681e+05,-7.5186e+05,-3.7462e+05,-3.7653e+05,-7.5577e+05,-1.1366e+06
-8.1625e+05,-1.2265e+06,-4.071e+05,-8.124e+05,-4.0492e+05,-4.0678e+05,-8.1631e+05,-1.2274e+06
-9.0812e+05,-1.3643e+06,-4.5306e+05,-9.0428e+05,-4.5084e+05,-4.5269e+05,-9.0817e+05,-1.3653e+06
-7.6284e+05,-1.1464e+06,-3.8044e+05,-7.5899e+05,-3.7816e+05,-3.8003e+05,-7.6293e+05,-1.1475e+06
-7.5372e+05,-1.1327e+06,-3.7585e+05,-7.4988e+05,-3.7362e+05,-3.7551e+05,-7.5376e+05,-1.1336e+06
-7.039e+05,-1.058e+06,-3.509e+05,-7.0002e+05,-3.4873e+05,-3.5061e+05,-7.0398e+05,-1.0588e+06
-6.8332e+05,-1.0272e+06,-3.406e+05,-6.7944e+05,-3.3845e+05,-3.4033e+05,-6.834e+05,-1.0279e+06
-6.5818e+05,-9.8944e+05,-3.2805e+05,-6.5431e+05,-3.2587e+05,-3.2775e+05,-6.5824e+05,-9.9023e+05
-5.9862e+05,-9.001e+05,-2.9827e+05,-5.9474e+05,-2.9608e+05,-2.9797e+05,-5.9868e+05,-9.0091e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.0411e+06,-4.5629e+06,-1.5201e+06,-3.0387e+06,-1.5185e+06,-1.5196e+06,-3.0412e+06,-4.5643e+06
-2.9456e+06,-4.4198e+06,-1.4724e+06,-2.9432e+06,-1.4707e+06,-1.4718e+06,-2.9458e+06,-4.4211e+06
-2.4482e+06,-3.674e+06,-1.2236e+06,-2.4452e+06,-1.2215e+06,-1.2228e+06,-2.4484e+06,-3.6762e+06
-2.4093e+06,-3.6155e+06,-1.2041e+06,-2.4061e+06,-1.2019e+06,-1.2033e+06,-2.4094e+06,-3.6176e+06
-2.8274e+06,-4.2424e+06,-1.4136e+06,-2.8249e+06,-1.4115e+06,-1.4125e+06,-2.8277e+06,-4.2453e+06
-2.5455e+06,-3.8198e+06,-1.2723e+06,-2.5425e+06,-1.2701e+06,-1.2714e+06,-2.5457e+06,-3.8222e+06
-2.2568e+06,-3.3869e+06,-1.1278e+06,-2.2536e+06,-1.1255e+06,-1.127e+06,-2.2571e+06,-3.3889e+06
-1.8695e+06,-2.8061e+06,-9.3394e+05,-1.866e+06,-9.3173e+05,-9.3343e+05,-1.8696e+06,-2.8075e+06
-1.7711e+06,-2.6585e+06,-8.8467e+05,-1.7675e+06,-8.825e+05,-8.842e+05,-1.7712e+06,-2.6598e+06
-1.9064e+06,-2.8615e+06,-9.524e+05,-1.9029e+06,-9.5024e+05,-9.5188e+05,-1.9066e+06,-2.8629e+06
-1.8021e+06,-2.7051e+06,-9.0021e+05,-1.7985e+06,-8.9806e+05,-8.9969e+05,-1.8023e+06,-2.7063e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.6444e+06,-3.9681e+06,-1.3217e+06,-2.6417e+06,-1.3198e+06,-1.3211e+06,-2.6446e+06,-3.9696e+06
-2.2867e+06,-3.4319e+06,-1.1427e+06,-2.2836e+06,-1.1407e+06,-1.1422e+06,-2.2868e+06,-3.4331e+06
-1.8484e+06,-2.7745e+06,-9.2333e+05,-1.8449e+06,-9.2132e+05,-9.2299e+05,-1.8485e+06,-2.7754e+06
-1.8595e+06,-2.7913e+06,-9.2884e+05,-1.856e+06,-9.2686e+05,-9.2853e+05,-1.8596e+06,-2.7921e+06
-2.0842e+06,-3.1283e+06,-1.0413e+06,-2.0809e+06,-1.0394e+06,-1.0409e+06,-2.0844e+06,-3.1293e+06
-1.869e+06,-2.8055e+06,-9.3365e+05,-1.8655e+06,-9.3155e+05,-9.3326e+05,-1.8691e+06,-2.8065e+06
-1.7315e+06,-2.5992e+06,-8.6484e+05,-1.7279e+06,-8.6281e+05,-8.645e+05,-1.7315e+06,-2.6001e+06
-1.501e+06,-2.2536e+06,-7.4953e+05,-1.4974e+06,-7.4748e+05,-7.4925e+05,-1.5011e+06,-2.2543e+06
-1.4369e+06,-2.1574e+06,-7.1747e+05,-1.4332e+06,-7.1538e+05,-7.172e+05,-1.437e+06,-2.1581e+06
-1.5182e+06,-2.2795e+06,-7.5814e+05,-1.5146e+06,-7.5611e+05,-7.5789e+05,-1.5183e+06,-2.2801e+06
-1.4176e+06,-2.1285e+06,-7.0778e+05,-1.4139e+06,-7.0573e+05,-7.0751e+05,-1.4177e+06,-2.1292e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.7738e+06,-2.6628e+06,-8.8595e+05,-1.7703e+06,-8.8399e+05,-8.8569e+05,-1.7739e+06,-2.6634e+06
-1.5979e+06,-2.399e+06,-7.9797e+05,-1.5943e+06,-7.96e+05,-7.9775e+05,-1.598e+06,-2.3995e+06
-1.3415e+06,-2.0143e+06,-6.6966e+05,-1.3377e+06,-6.6765e+05,-6.6947e+05,-1.3415e+06,-2.0148e+06
-1.3551e+06,-2.0347e+06,-6.7651e+05,-1.3514e+06,-6.7448e+05,-6.7629e+05,-1.3552e+06,-2.0352e+06
-1.5026e+06,-2.2559e+06,-7.5024e+05,-1.4989e+06,-7.4817e+05,-7.5006e+05,-1.5026e+06,-2.2564e+06
-1.3337e+06,-2.0026e+06,-6.6583e+05,-1.33e+06,-6.6381e+05,-6.6564e+05,-1.3337e+06,-2.0032e+06
-1.2616e+06,-1.8946e+06,-6.2971e+05,-1.2578e+06,-6.277e+05,-6.2955e+05,-1.2616e+06,-1.895e+06
-1.1188e+06,-1.6805e+06,-5.5832e+05,-1.115e+06,-5.5628e+05,-5.5818e+05,-1.1189e+06,-1.6808e+06
-1.0763e+06,-1.6166e+06,-5.3702e+05,-1.0724e+06,-5.3501e+05,-5.3687e+05,-1.0763e+06,-1.617e+06
-1.1145e+06,-1.674e+06,-5.5616e+05,-1.1107e+06,-5.5416e+05,-5.5603e+05,-1.1146e+06,-1.6743e+06
-1.0441e+06,-1.5684e+06,-5.2097e+05,-1.0403e+06,-5.1895e+05,-5.2082e+05,-1.0442e+06,-1.5687e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.6004e+06,-2.4028e+06,-7.9912e+05,-1.5968e+06,-7.9718e+05,-7.9905e+05,-1.6004e+06,-2.4029e+06
-1.4657e+06,-2.2007e+06,-7.3178e+05,-1.462e+06,-7.2984e+05,-7.3168e+05,-1.4658e+06,-2.201e+06
-1.3181e+06,-1.9793e+06,-6.5793e+05,-1.3143e+06,-6.5597e+05,-6.5783e+05,-1.3181e+06,-1.9795e+06
-1.3354e+06,-2.0053e+06,-6.6657e+05,-1.3316e+06,-6.646e+05,-6.6645e+05,-1.3354e+06,-2.0056e+06
-1.426e+06,-2.1411e+06,-7.1194e+05,-1.4223e+06,-7.0991e+05,-7.1177e+05,-1.426e+06,-2.1415e+06
-1.3013e+06,-1.9542e+06,-6.496e+05,-1.2976e+06,-6.4761e+05,-6.4944e+05,-1.3014e+06,-1.9546e+06
-1.2546e+06,-1.884e+06,-6.2618e+05,-1.2508e+06,-6.2419e+05,-6.2604e+05,-1.2546e+06,-1.8843e+06
-1.1582e+06,-1.7394e+06,-5.7804e+05,-1.1544e+06,-5.7603e+05,-5.7787e+05,-1.1583e+06,-1.7398e+06
-1.1249e+06,-1.6896e+06,-5.6137e+05,-1.1211e+06,-5.5938e+05,-5.6124e+05,-1.125e+06,-1.6898e+06
-1.1447e+06,-1.7193e+06,-5.7121e+05,-1.1409e+06,-5.6923e+05,-5.7111e+05,-1.1448e+06,-1.7196e+06
-1.1105e+06,-1.6679e+06,-5.5411e+05,-1.1066e+06,-5.5211e+05,-5.5397e+05,-1.1105e+06,-1.6682e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.3742e+06,-2.0633e+06,-6.8595e+05,-1.3704e+06,-6.8408e+05,-6.859e+05,-1.3741e+06,-2.0635e+06
-1.2524e+06,-1.8808e+06,-6.251e+05,-1.2487e+06,-6.2314e+05,-6.2502e+05,-1.2525e+06,-1.8811e+06
-1.0992e+06,-1.651e+06,-5.4843e+05,-1.0953e+06,-5.4644e+05,-5.4837e+05,-1.0992e+06,-1.6511e+06
-1.0844e+06,-1.6288e+06,-5.4103e+05,-1.0805e+06,-5.3906e+05,-5.4096e+05,-1.0844e+06,-1.629e+06
-1.1345e+06,-1.7039e+06,-5.661e+05,-1.1306e+06,-5.6412e+05,-5.66e+05,-1.1345e+06,-1.7041e+06
-1.0341e+06,-1.5533e+06,-5.1588e+05,-1.0302e+06,-5.1391e+05,-5.1582e+05,-1.034e+06,-1.5535e+06
-9.8259e+05,-1.476e+06,-4.9019e+05,-9.7881e+05,-4.882e+05,-4.9009e+05,-9.826e+05,-1.4763e+06
-8.9612e+05,-1.3464e+06,-4.469e+05,-8.9224e+05,-4.4492e+05,-4.4682e+05,-8.9617e+05,-1.3466e+06
-8.6543e+05,-1.3003e+06,-4.3158e+05,-8.6158e+05,-4.2955e+05,-4.3148e+05,-8.6547e+05,-1.3006e+06
-8.8269e+05,-1.3262e+06,-4.4023e+05,-8.7888e+05,-4.3823e+05,-4.4013e+05,-8.8273e+05,-1.3265e+06
-8.4828e+05,-1.2746e+06,-4.2302e+05,-8.4447e+05,-4.2102e+05,-4.2292e+05,-8.4833e+05,-1.2749e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.1461e+06,-4.7208e+06,-1.5724e+06,-3.1436e+06,-1.571e+06,-1.5723e+06,-3.1461e+06,-4.721e+06
-3.093e+06,-4.6409e+06,-1.5459e+06,-3.0906e+06,-1.5446e+06,-1.5457e+06,-3.093e+06,-4.6412e+06
-2.9348e+06,-4.4038e+06,-1.4668e+06,-2.9324e+06,-1.4654e+06,-1.4666e+06,-2.9349e+06,-4.4042e+06
-2.8756e+06,-4.3149e+06,-1.4371e+06,-2.873e+06,-1.4357e+06,-1.4369e+06,-2.8756e+06,-4.3154e+06
-2.9197e+06,-4.381e+06,-1.4592e+06,-2.9172e+06,-1.4577e+06,-1.459e+06,-2.9197e+06,-4.3817e+06
-2.7722e+06,-4.1599e+06,-1.3854e+06,-2.7695e+06,-1.3839e+06,-1.3852e+06,-2.7723e+06,-4.1606e+06
-2.3979e+06,-3.5986e+06,-1.1982e+06,-2.3948e+06,-1.1963e+06,-1.1978e+06,-2.3981e+06,-3.5996e+06
-1.9767e+06,-2.967e+06,-9.8739e+05,-1.9731e+06,-9.8539e+05,-9.871e+05,-1.9768e+06,-2.9677e+06
-1.8464e+06,-2.7716e+06,-9.2225e+05,-1.8429e+06,-9.2035e+05,-9.2201e+05,-1.8465e+06,-2.7722e+06
-1.9784e+06,-2.9695e+06,-9.8832e+05,-1.9751e+06,-9.8643e+05,-9.8809e+05,-1.9784e+06,-2.9701e+06
